263.591018501229	179.849237291291	118.172748796992	89.6859929465484	75.1631586967987	73.5754159091125	0.0779033834440871	0.0779033834440839	-73.289442620776	-74.8721553392181	-86.835964090154	-110.157471737253	-174.67326442845	-263.193457701229	-263.193457701229	-174.673264428451	-110.157471737253	-86.8359640901541	-74.8721553392184	-73.2894426207764	-11.1056001168119	-11.1056001168119	59.950258810047	60.2158981255196	73.808384368948	101.513710839158	170.29241316561	263.591018501229
266.63400655625	185.190780068687	122.109762296163	93.7726432628773	77.7007080898985	76.0320986068435	0.0739966895248268	0.073996689524818	-75.7502642500486	-77.4139694155906	-90.3428924294309	-113.643894464455	-180.134267507418	-266.23644575625	-266.23644575625	-180.134267507418	-113.643894464455	-90.342892429431	-77.4139694155908	-75.750264250049	-11.4709529016867	-11.4709529016867	62.1065367567927	62.4860953544394	77.650941221255	105.226166608813	175.872876546148	266.63400655625
268.6048849	190.651116715881	126.160914796801	97.9441599329887	80.3069334583345	78.541862229277	0.0700899956055601	0.0700899956055647	-78.2641668040237	-80.0244594672993	-93.9346871224901	-117.244456193125	-185.714064456183	-268.2073241	-268.207324099999	-185.714064456183	-117.244456193125	-93.9346871224903	-80.0244594672995	-78.264166804024	-11.8363056865615	-11.8363056865615	64.3158956282409	64.8249685586954	81.5783644273445	109.052761379935	181.572133796484	268.6048849
270.65293286875	196.236090365425	131.877527686198	102.556972242763	82.9882278027069	81.1086375093593	0.0661833016863017	0.0661833016862889	-80.8350810156476	-82.7100184949443	-98.0838548192389	-123.11674431546	-191.418498407297	-270.25537206875	-270.25537206875	-191.418498407298	-123.11674431546	-98.0838548192391	-82.7100184949445	-80.835081015648	-12.2016584714363	-12.2016584714363	66.582266157338	67.2389107388879	85.9470832730968	115.151082544723	187.39602804917	270.65293286875
272.7985379	201.951950419152	137.911294656483	107.596391099054	85.7517569030632	83.7366390518728	0.0622766077670283	0.0622766077670217	-83.4672214897026	-85.4778122785733	-102.547904871702	-129.376544328198	-197.253818762595	-272.4009771	-272.4009771	-197.253818762595	-129.376544328198	-102.547904871702	-85.4778122785735	-83.4672214897029	-12.5670112563111	-12.5670112563111	68.9098629488661	69.7350876750642	90.7424086653656	121.636915599913	193.350808706039	272.7985379
275.0365104625	207.608513974819	144.09805237371	112.747752158072	88.6055303351024	86.4303579134562	0.0583699138477666	0.0583699138477491	-86.1650792828276	-88.3358503938852	-107.123897126892	-135.789335087878	-203.029842619833	-274.6389496625	-274.6389496625	-203.029842619833	-135.789335087878	-107.123897126892	-88.3358503938854	-86.165079282828	-12.9323640411859	-12.9323640411859	71.3031770594643	72.3215089429235	95.6496762603616	128.275739402045	199.301911793052	275.0365104625
277.3739874	212.879076950678	151.025779702898	118.026537371424	94.0493904888901	89.1945356872981	0.0544632199285128	0.0544632199285112	-88.933395988211	-93.0803355857544	-111.827313536417	-143.069705273756	-208.419865897263	-276.9764266	-276.9764266	-208.419865897264	-143.069705273756	-111.827313536417	-93.0803355857547	-88.9333959882114	-13.2977168260607	-13.2977168260607	73.7669500823208	77.4980169325311	100.684368009692	135.655532816137	205.016956178061	277.3739874
279.8220704	218.302151297155	158.295211970505	123.442030455807	99.7080529768389	92.0342267597074	0.0505565260092259	0.0505565260092309	-91.7772259921619	-98.0098007718793	-116.667437816972	-150.569598082612	-213.962400545312	-279.4245096	-279.4245096	-213.962400545312	-150.569598082613	-116.667437816972	-98.0098007718795	-91.7772259921623	-13.6630696109355	-13.6630696109355	76.3062364037448	82.8893272563	105.855767630053	143.377031168649	210.884511933688	279.8220704
282.38189015	224.266740520404	165.546280197295	129.011226870207	105.487255505913	94.9545829940051	0.0466498320899683	0.0466498320899649	-94.7017211580012	-103.059805999129	-121.661265427544	-158.051126850651	-220.179602062305	-281.98432935	-281.98432935	-220.179602062305	-158.051126850652	-121.661265427544	-103.059805999129	-94.7017211580015	-14.0284223958103	-14.0284223958103	78.9261878870572	88.401177621194	111.180870580431	151.144565274306	217.293582566086	282.38189015
285.068228399999	230.79643212444	172.464470997546	134.750611594241	111.399695739711	97.7216797487631	0.0427431381707221	0.0427431381706989	-97.4271664170317	-108.243048931104	-126.82528134775	-165.199778192151	-226.833253742323	-284.6706676	-284.670667599999	-226.833253742323	-165.199778192152	-126.82528134775	-108.243048931104	-97.427166417032	-14.3937751806851	-14.3937751806851	81.39287989083	94.0462656908124	116.676161840443	158.739379888978	224.267755579272	285.0682284
288.30069298107	237.505119500842	179.644816497292	140.68176621084	117.459679198026	100.004559112666	0.0388364442514456	0.0388364442514385	-99.7246019770113	-113.573835087595	-132.181067160522	-172.610584233147	-233.665901194707	-288.182574320226	-288.182574320227	-233.665901194707	-172.610584233147	-132.181067160522	-113.573835087595	-99.7246019770116	-14.7591279655599	-14.7591279655599	83.3753545037474	99.8388969849476	122.36322299302	166.596349203145	231.420924364824	288.300692981069
292.920296586549	244.40272482917	187.119652325555	146.218082334394	123.683360922003	102.383787444122	0.0349297503321776	0.0349297503321771	-102.118386504544	-119.068319509747	-137.142014480248	-180.315880602659	-240.687466599017	-292.811339505954	-292.811339505955	-240.687466599017	-180.315880602659	-137.142014480248	-119.068319509748	-102.118386504545	-15.1244807504347	-15.1244807504347	85.4541780842183	105.795226544744	127.826982334394	174.747808845829	238.763011102302	292.920296586548
297.684127942027	251.499709620683	194.926360181729	151.767687387608	130.088966673554	104.863904777953	0.0310230564129131	0.0310230564128998	-104.613060034453	-124.744727959475	-142.127784145809	-188.353049000082	-247.908411466512	-297.584332441683	-297.584332441683	-247.908411466512	-188.353049000082	-142.127784145809	-124.744727959475	-104.613060034453	-15.4898335353095	-15.4898335353095	87.6338906670645	111.933480132116	133.388120803783	183.231140516423	246.304477302965	297.684127942027
302.608245391255	258.806968066849	203.108301738666	159.881247248318	136.584690448021	107.448412992575	0.0271163624936495	0.0271163624936396	-107.212124445151	-130.511254432117	-150.581325692774	-196.765451098268	-255.33962998866	-302.517611471161	-302.517611471161	-255.33962998866	-196.765451098268	-150.581325692774	-130.511254432117	-107.212124445152	-15.8551863201843	-15.8551863201843	89.9179941307007	118.193590448021	142.417031154575	192.089705887781	254.05621715828	302.608245391255
307.694722902983	266.335662631946	211.713634898339	168.298892557989	142.472024032067	113.293012398533	0.0232096685743821	0.0232096685743752	-112.18036208959	-135.66939071434	-159.338952688699	-205.60124479919	-262.992284629739	-307.61325056314	-307.613250563139	-262.99228462974	-205.60124479919	-159.3389526887	-135.66939071434	-112.18036208959	-16.2205391050591	-16.220539105059	95.4621887856736	124.080924032067	151.750026954329	201.371662861875	262.029393132528	307.694722902984
312.955787133462	274.097026488087	220.770082067601	177.060960103464	148.611135790347	119.458997064258	0.0193029746551227	0.019302974655118	-117.408963367511	-141.079305170795	-168.441001920429	-214.888152509701	-270.917159820514	-312.883476373868	-312.883476373868	-270.917159820514	-214.888152509701	-168.441001920429	-141.079305170795	-117.408963367511	-16.5858918899339	-16.5858918899339	101.327768700413	130.220035790347	161.427444989886	211.104733845558	270.235238397818	312.955787133462
318.39867173894	283.052693585173	230.289267158768	186.213327407348	155.006234651694	123.707565855827	0.0153962807358584	0.0153962807358457	-120.720148771277	-146.68772910371	-177.933350910567	-224.637798142117	-280.064408901253	-318.335522559597	-318.335522559596	-280.064408901253	-224.637798142118	-177.933350910567	-146.68772910371	-121.249577699635	-16.9512446748087	-16.9512446748086	105.316465855826	136.615134651693	171.495162783852	221.300542751146	279.635386904054	318.398671738941
324.03233140692	292.32258277398	240.280837930969	195.810014461549	160.678789407225	125.295070942696	0.0114895868165884	0.0114895868165823	-121.370270470343	-151.645029157415	-187.870019651022	-234.859829455567	-289.465340316335	-323.978343807825	-323.978343807825	-289.465340316335	-234.859829455567	-187.870019651022	-151.645029157415	-122.946029324123	-17.3165974596835	-17.3165974596834	106.903970942696	142.287689407224	182.007200328135	231.968737337768	289.349757502011	324.032331406919
329.862611824897	301.501261872592	250.751386404419	205.913530960279	166.701100707535	126.949895047053	0.00758289289732039	0.00758289289731701	-122.087711186897	-156.952085755898	-198.313517836007	-245.560838470266	-298.874844412964	-329.817785806054	-329.817785806052	-298.874844412964	-245.560838470266	-198.313517836007	-156.952085755898	-124.709799966099	-17.6819502445583	-17.6819502445582	108.558795047053	148.310000707535	193.026067316947	243.115909625638	298.972918009773	329.862611824898
335.893909211626	310.149932401972	262.36109426204	216.597897059171	174.256146498568	128.635747326141	0.00367619897806056	0.00367619897804532	-122.836180078182	-164.242216057302	-209.337865621153	-257.482564784886	-307.979578276196	-335.858244773032	-335.858244773032	-307.979578276196	-257.482564784886	-209.337865621153	-164.242216057302	-126.504598782805	-18.0473030294331	-18.047303029433	110.244647326141	156.315385710765	204.625783905921	255.40224129768	308.066069948303	335.893909211627
342.123096535855	319.065966855664	274.956298806334	227.146246240309	184.144452839682	130.293769205829	1.70779514974129e-14	-1.62981450557709e-15	-123.556818570067	-174.614839502602	-220.174874554947	-270.317543530314	-317.35167606374	-342.09659367751	-342.09659367751	-317.351676063741	-270.317543530314	-220.174874554947	-174.614839502603	-128.271567200112	-18.3911	-18.3911	111.902669205829	167.403263857892	216.089483577142	268.674069656395	317.426585811144	342.123096535855
348.546408735084	328.240748257971	288.007569480106	238.022210551901	194.504522620078	131.830684669689	1.56015715901958e-14	9.19681042432785e-15	-124.156350646124	-185.459226387185	-231.407243888139	-283.608588405219	-326.982520799901	-348.529067456989	-348.52906745699	-326.982520799901	-283.60858840522	-231.407243888139	-185.459226387185	-129.917429201591	-18.3911	-18.3911	113.439584669689	178.962905444301	227.880798378816	282.401964144588	327.045848622602	348.546408735084
355.141120059312	337.651816202317	300.830987977322	251.008380795774	204.906648379814	133.121540644981	1.24373599897812	1.2437359989781	-124.509823233612	-196.345669251107	-244.818011612172	-296.615800143314	-336.849652078099	-355.132940361467	-355.132940361467	-336.849652078099	-296.615800143314	-244.818011612172	-196.477777300787	-131.3172317145	-17.1473640010221	-17.1473640010221	114.730440644981	190.56460301005	241.782319112771	295.902006456225	336.901397976097	355.141120059312
361.873281852291	347.255085536425	313.273647058088	265.049585227914	211.296406083913	134.128307342043	2.5991588400614	2.5991588400614	-124.579206542872	-203.219744059393	-259.227229527844	-309.316740410412	-346.90898474606	-361.874263734696	-361.874263734696	-346.90898474606	-309.316740410413	-259.227229527844	-204.769032058451	-132.432944949182	-15.7919411599388	-15.7919411599388	115.737207342043	198.153932520163	256.738874034993	309.021289351412	346.949148719355	361.873281852291
368.680440332771	355.48022313591	325.814402606381	279.937318331806	219.023994411505	134.860075345171	3.95458168114468	3.95458168114466	-124.373591158197	-211.479344837479	-274.482976115269	-322.156571932021	-355.400255199172	-368.690583795424	-368.690583795426	-355.400255199172	-322.156571932021	-274.482976115269	-214.445812785914	-133.273659489928	-14.4365183188555	-14.4365183188555	116.468975345171	207.081092653768	272.541957628968	322.238668714126	355.48022313591	368.680440332769
374.897403046771	362.529774667173	336.967036921873	293.756061689158	227.973185115934	138.924846374174	5.31000452222798	5.31000452222796	-128.916833922521	-220.927193235284	-288.669732956153	-334.018078205813	-362.481921821481	-374.786866589408	-374.786866589409	-362.481921821481	-334.018078205813	-289.138941617369	-225.310841133097	-138.863232179674	-13.0810954777722	-13.0810954777722	122.122977261031	217.229855164211	287.276051476401	334.067926844038	362.529774667173	374.89740304677
378.112052575542	368.487899139321	347.892714503082	303.480693968675	237.275611279734	138.905361039592	6.66542736331126	6.66542736331128	-127.880869936019	-230.728277092459	-298.762378719202	-345.652627745323	-368.425688566881	-378.056286434891	-378.056286434891	-368.425688566881	-345.652627745323	-300.909729945569	-236.52910493965	-138.873598118594	-11.7256726366889	-11.7256726366889	123.706966343223	227.731853134024	297.916034246001	345.670228239668	368.487899139321	378.112052575542
380.849196448065	372.960555812258	352.965003206783	311.972583966268	243.669082562047	140.084393020297	8.02085020439455	8.02085020439454	-128.028518359467	-236.461825943497	-307.591604860958	-351.406822278922	-372.953575873086	-380.848200624124	-380.848200624124	-372.953575873086	-352.382833835418	-311.417098652476	-243.679833740065	-140.067576467464	-10.3702497956056	-10.3702497956056	126.489472740703	235.32489622235	307.323274733676	351.41914075779	372.960555812258	380.849196448064
382.655793508086	375.153862421667	352.79616251308	313.023783182745	245.785890468647	140.743010649544	9.37627304547783	9.37627304547782	-127.652573192476	-237.182924475545	-307.851985398567	-351.809298136434	-375.202113115763	-382.709568000857	-382.709568000857	-375.517712397412	-354.682643199236	-313.355621755235	-245.81811222149	-140.737961225894	-9.01482695452231	-9.01482695452228	128.751564786725	238.641275934963	309.289824440235	351.926923878508	375.153862421667	382.655793508086
382.780898286857	366.048045970947	344.955473580191	308.45400173623	244.422979057026	139.290791617777	10.7316958865611	10.7316958865611	-125.207166180589	-234.427946635592	-302.239846958509	-342.577507759374	-365.039512345873	-382.88944309634	-382.889443096339	-367.465590615591	-347.348186328482	-309.421625880328	-244.480314330915	-139.338884139429	-7.65940411343901	-7.65940411343897	128.902820171732	238.477936329357	305.635393483803	344.762858760039	366.048045970947	382.780898286857
356.911270780278	340.437213126864	321.230786250136	287.610714415652	229.106313464864	129.250852575667	9.82889199029133	9.82889199029131	-116.438024583281	-219.978422850494	-282.578752520174	-319.149285209852	-339.41634549218	-357.079296153709	-357.079296153709	-341.78500435173	-323.631068375597	-289.233594676536	-229.220448379631	-129.356657249917	-6.21280841849782	-6.21280841849778	120.604254346239	224.464005718525	285.786176795454	321.230786250136	340.437213126864	356.911270780278
325.727506803974	308.877817818633	288.500638273565	256.185648917846	204.353843458718	119.219894954778	8.80952172968837	8.80952172968835	-107.763278573484	-196.922641184606	-252.456376446812	-286.661913916847	-307.993387734561	-325.950302494117	-325.950302494116	-310.123125990969	-290.691630997688	-258.439961577113	-205.232447071909	-119.378841574331	-4.88277908788973	-4.8827790878897	112.176771142125	200.911107518392	255.27646178773	288.500638273565	308.877817818633	325.727506803975
283.830385025127	264.419049783207	240.177641515534	211.209388801583	169.645482614701	107.07641318201	7.79015146908539	7.79015146908536	-96.9800862700144	-163.932263662619	-208.776642395026	-238.616163992639	-263.704810859564	-284.023727031425	-284.023727031425	-265.595628512829	-242.193814988575	-214.088970499267	-171.309849908088	-107.292579605072	-3.55274975728166	-3.55274975728164	101.636763786132	167.402318480389	211.209388801584	240.177641515534	264.419049783207	283.830385025127
229.784410476119	204.70331842982	180.054756364175	156.834037083259	128.243270612691	85.8010434437	6.85844705089428	6.85844705089424	-77.521442615774	-124.100288416944	-154.755318462708	-178.746682447394	-204.115844905523	-230.019438867541	-230.019438867542	-205.788289127517	-181.911145041727	-159.45411764513	-130.625825909777	-86.6429302763001	-2.33710294910587	-2.33710294910585	81.826969664754	127.096515109075	156.834037083259	180.054756364175	204.70331842982	229.784410476118
225.727764150351	199.787138074707	175.183603401373	152.163666289478	124.283827844557	83.1848908699985	6.75273457942435	6.75273457942431	-75.107894155033	-120.277365452101	-150.113301891573	-173.894342083349	-199.209871350806	-225.965372429896	-225.965372429897	-200.867364743875	-177.028129709281	-154.762963304767	-126.72882397077	-84.0962843904226	-2.19917398148725	-2.19917398148721	79.3522044412423	123.232396495077	152.163666289478	175.183603401373	199.787138074707	225.72776415035
221.568273581085	194.810550960859	170.287336682113	147.472332818606	120.288424666523	80.7445184935894	6.64702210795442	6.6470221079544	-72.8701258915844	-116.418482077359	-145.450322643347	-169.016887962847	-194.243491037353	-221.808461748754	-221.808461748755	-195.886033601498	-172.120000620376	-150.050846287313	-122.795861621863	-81.6513563623634	-2.06124501386864	-2.06124501386863	77.053219415023	119.332317471178	147.472332818606	170.287336682113	194.810550960859	221.568273581084
217.300877949381	189.785410913397	165.374671931033	142.76839474409	116.298232798634	78.2245680849325	6.54130963648447	6.54130963648449	-70.5527795958878	-112.580719986994	-140.774738791477	-164.123035810524	-189.228557790286	-217.543646005175	-217.543646005174	-190.856149525506	-167.195473499652	-145.326124666215	-118.884020557334	-79.1268503020564	-1.92331604625002	-1.92331604625001	74.6746563565557	115.437449757425	142.76839474409	165.374671931033	189.785410913397	217.300877949382
212.921479028349	184.724766321501	160.45528834234	138.060567614787	112.34059039652	75.6341547640918	6.43559716501454	6.43559716501454	-68.1649703880075	-108.758489437364	-136.095265884821	-159.222464820587	-184.178119998786	-213.166826972265	-213.166826972265	-185.790760905081	-162.264227541314	-140.597513990331	-114.987711033539	-76.5318813295656	-1.7853870786314	-1.78538707863138	72.2256303859047	111.575131509446	138.060567614787	160.45528834234	184.724766321501	212.921479028349
208.42744273522	179.642922887586	155.53989931757	133.359446163754	108.374984126627	72.9848617764762	6.3298846935446	6.32988469354459	-65.7182815133525	-104.928295019955	-131.422498656433	-154.325888394574	-179.106483365266	-208.675370567259	-208.675370567258	-180.704173442636	-157.3369761469	-135.875608992715	-111.083437641966	-73.8780326902998	-1.6474581110128	-1.64745811101275	69.717724748479	107.704849393689	133.359446163754	155.53989931757	179.642922887586	208.42744273522
203.810732110714	174.555161810608	150.64014622274	128.676092570572	104.413684860757	70.2913927299305	6.22417222207466	6.22417222207462	-63.2274165797669	-101.10240760657	-126.767499285898	-149.444947898501	-174.028929088684	-204.061239830876	-204.061239830876	-175.61166833713	-152.425360682425	-131.171471852952	-107.183471254416	-71.180007992104	-1.50952914339417	-1.50952914339415	67.1656430521226	103.838874281954	128.676092570572	150.64014622274	174.555161810609	203.810732110714
199.070114489618	169.478158567306	145.768848982906	124.023144866945	100.470705010218	67.5719667600595	6.11845975060473	6.11845975060474	-60.710594722856	-97.2948396085152	-122.142905804917	-144.592463257424	-168.962132645777	-199.323202097903	-199.323202097903	-170.529921065298	-147.542201072947	-126.497740602743	-103.301824282196	-68.4560263705828	-1.37160017577557	-1.37160017577558	64.587604432441	99.991218585551	124.023144866945	145.768848982906	169.478158567306	199.070114489618
194.197405534873	164.430225441561	140.940197266791	119.414698101895	96.5620383254443	64.8486781997976	6.01274727913478	6.01274727913477	-58.1899102755548	-93.5215847762258	-117.562813262513	-139.782624140066	-163.924406320428	-194.453073031281	-194.453073031281	-165.477243911024	-142.701686987186	-121.868510291111	-99.454490475742	-65.7281821586708	-1.23367120815693	-1.2336712081569	62.0057032223691	96.1778760549128	119.414698101895	140.940197266791	164.430225441561	194.197405534873
189.188783536251	159.431095240834	136.1697411865	114.866449468956	92.7058991926195	62.1483500738542	5.90703480766485	5.90703480766482	-55.6921862625716	-89.8008574958851	-113.04291885222	-135.030980658532	-158.935482920096	-189.447030920783	-189.447030920782	-160.473369681767	-137.919368537251	-117.299478111591	-95.6596842212369	-63.0232983810773	-1.09574224053832	-1.09574224053829	59.4467624466152	92.4170610762233	114.866449468956	136.169741186499	159.431095240834	189.188783536252
189.188783536251	159.431095240834	136.1697411865	114.866449468956	92.7058991926195	62.1483500738542	5.90703480766485	5.90703480766482	-55.6921862625716	-89.8008574958851	-113.04291885222	-135.030980658532	-158.935482920096	-189.447030920783	-189.447030920782	-160.473369681767	-137.919368537251	-117.299478111591	-95.6596842212369	-63.0232983810773	-1.09574224053832	-1.09574224053829	59.4467624466152	92.4170610762233	114.866449468956	136.169741186499	159.431095240834	189.188783536252
157.529566930959	133.095787279962	113.896121851118	96.1474080527854	77.6229246648438	51.8805022396298	5.228368246602	5.22836824660201	-46.2087985016727	-75.1077739175963	-94.5713933185426	-112.928791640225	-132.699901715285	-157.803778882076	-157.803778882076	-134.066912170103	-115.496247532419	-98.3550015490939	-80.3156198956866	-52.702892788695	-0.973872644595919	-0.973872644595918	49.5015408337335	77.3886294908079	96.1474080527856	113.896121851118	133.095787279962	157.529566930959
128.460030907864	108.847115035062	93.345271590369	78.8541057568645	63.6916250718797	42.4285361175591	4.54970168553913	4.54970168553909	-37.5412924529274	-61.5663652741188	-77.5256069051144	-92.5493716965499	-108.550956226444	-128.750207425566	-128.750207425566	-109.74709037441	-94.7958956022206	-80.8362641068474	-66.1232305049479	-43.1983689084663	-0.852003048653539	-0.852003048653566	40.3722009330054	63.5118728402037	78.8541057568643	93.3452715903688	108.847115035062	128.460030907864
101.981127872647	86.6853075283779	74.5173941932657	62.9866349009437	50.9120539961601	33.792500989409	3.87103512447627	3.87103512447626	-29.6897173981027	-49.1766851478857	-61.9056519316872	-73.8929246165213	-86.4888754758202	-102.287268956936	-102.287268956935	-87.5141333169339	-75.8185165356675	-64.7433581046008	-53.0825696314537	-34.5097760221584	-0.730133452711121	-0.73013345271109	32.0587920261978	50.786844706844	62.9866349009439	74.5173941932657	86.6853075283781	101.981127872648
78.094605431749	66.6101946868517	57.412451709054	48.5450442308006	39.2844368630766	25.9724282715628	3.19236856341342	3.19236856341339	-22.6541047535817	-37.9389589642888	-47.7115771440372	-56.9594124493843	-66.5134893903535	-78.4167110826226	-78.4167110826226	-67.3678709246152	-58.5640723820059	-50.0763322881319	-41.1938627005956	-26.6371455461542	-0.608263856768727	-0.608263856768721	24.5613455296941	39.2137705161204	48.5450442308006	57.4124517090542	66.6101946868515	78.094605431749
56.8025342173664	48.6214018303156	42.0301287339756	35.5292321767686	28.8084305884696	18.9682288581222	2.51370200235056	2.51370200235052	-16.4343654134667	-27.8528436391689	-34.9432809724984	-41.7485197913804	-48.6244232898775	-57.1406044348252	-57.1406044348257	-49.3079285172868	-43.0322477374776	-36.8350850877742	-30.456766628214	-19.5803883745557	-0.486394260826328	-0.486394260826295	17.8797723375962	28.7923071838738	35.5292321767686	42.0301287339759	48.6214018303155	56.802534217366
38.0994760840432	32.7191997237306	28.351918536172	23.9390567608478	19.3860395531221	12.7797794663747	1.8350354412877	1.83503544128765	-11.0303760950442	-18.7819240155438	-23.6006214390709	-28.2339984946685	-32.8219479393524	-38.4535108680881	-38.4535108680881	-33.3345768599095	-29.1967944542414	-25.0194745255276	-20.7348662573278	-13.3393812246502	-0.364524664883921	-0.364524664883889	12.0139491671909	19.3860395531221	23.9390567608479	28.3519185361722	32.7191997237305	38.0994760840432
21.9842204128423	18.9042787378708	16.3556251903812	13.792887233937	11.0748516954764	7.40723098827663	1.15636888022485	1.15636888022483	-6.44228769027181	-10.8060841650248	-13.705997894139	-16.4109879906462	-19.1067537095528	-22.3542197634728	-22.3542197634728	-19.4485063232573	-17.0528519636947	-14.6518999517771	-12.1080456595474	-7.9142749883942	-0.242655068941537	-0.242655068941521	6.96402691043569	11.0748516954764	13.7928872339368	16.3556251903814	18.9042787378709	21.9842204128423
8.45675321739835	7.17665894510056	6.08349479056619	5.11591040164657	3.91767842166669	2.85188712941977	0.406176153829544	0.406176153829491	-2.67140390474021	-3.98425889834212	-5.27096066221789	-6.31417043554466	-7.47886067284204	-8.84271713461432	-8.84271713461445	-7.64973697969467	-6.63510242206882	-5.7439116910371	-4.63523964560306	-3.30637337137945	-0.192311638331554	-0.19231163833149	2.73130927292128	3.91767842166704	5.11591040164631	6.08349479056636	7.17665894510021	8.45675321739819
-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780400000021	-0.198780400000021	-0.198780400000021	-0.198780400000021	-0.198780400000021	-0.198780400000021	-0.198780400000021	-0.198780400000017	-0.198780400000017	-0.198780400000017	-0.198780400000017	-0.198780400000017	-0.198780400000017	-0.198780400000017	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998	-0.198780399999998
